0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,150,0,150,0
0,0,0,0,6.25,98,0,94,0
0,0,0,0,6.50,265,0,263,0
0,0,0,0,6.75,273,0,259,0
0,0,0,0,7.00,474,0,444,0
1,0,1,0,7.25,513,0,377,0
9,0,6,0,7.50,893,0,811,0
0,0,0,0,7.75,775,47,674,11
69,-6,31,5,8.00,1136,-7,834,-3
251,-25,167,19,8.25,1170,21,739,-47
1134,47,543,5,8.50,579,49,452,-46
581,-52,567,-54,8.75,261,-21,115,-32
503,185,202,54,9.00,261,35,240,18
581,21,499,61,9.25,254,74,187,86
334,0,320,0,9.50,506,0,314,0
450,0,135,0,9.75,356,0,218,0
657,-5,393,5,10.00,526,0,521,0
928,0,434,0,10.50,523,0,399,0
433,0,411,0,11.00,30,15,30,15
363,0,209,0,11.50,0,0,0,0
593,0,442,0,12.00,0,0,0,0
368,0,331,0,12.50,0,0,0,0
828,0,822,0,13.00,0,0,0,0
180,0,180,0,13.50,0,0,0,0
68,0,56,0,14.00,0,0,0,0
279,0,181,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
11,0,11,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
22,0,22,0,16.50,0,0,0,0
219,0,117,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
