0,0,0,0,5.75,44,40,44,40
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,76,0,76,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,150,30,120,0
0,0,0,0,7.25,88,-4,65,0
0,0,0,0,7.50,85,0,63,0
0,0,0,0,7.75,96,2,53,2
140,0,140,0,8.00,119,4,69,0
43,0,43,0,8.25,222,0,31,0
92,0,92,0,8.50,236,1,57,1
555,193,555,193,8.75,49,1,31,1
160,59,159,59,9.00,49,0,43,0
124,0,94,0,9.25,300,0,181,0
261,0,259,0,9.50,51,0,43,0
76,0,45,0,9.75,208,0,115,0
134,0,93,0,10.00,93,0,32,0
422,0,251,0,10.50,67,0,6,0
138,0,74,0,11.00,36,0,15,0
191,0,90,0,11.50,21,0,0,0
189,0,110,0,12.00,0,0,0,0
139,0,56,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
