0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,139,0,81,0
0,0,0,0,23.00,712,0,339,0
0,0,0,0,24.00,1269,0,452,0
10,0,0,0,25.00,288,22,199,1
51,0,51,0,26.00,1278,0,652,0
0,0,0,0,27.00,392,0,222,15
31,0,15,0,28.00,875,3,828,-30
251,0,187,0,29.00,290,-5,87,-1
1201,0,649,0,30.00,440,10,336,31
1388,0,1231,0,31.00,420,-45,369,-45
722,-135,359,-90,32.00,560,1,478,1
671,26,137,-18,33.00,656,0,544,-10
601,-1,172,1,34.00,424,0,310,0
932,145,698,165,35.00,427,-1,224,1
559,50,208,50,36.00,287,0,155,0
209,0,209,0,37.00,379,0,351,0
341,0,159,-26,38.00,507,0,507,0
618,0,173,0,39.00,416,0,230,2
1099,0,858,10,40.00,395,-2,343,-2
306,0,186,0,41.00,477,0,425,0
694,38,438,38,42.00,417,0,102,0
503,-5,498,0,43.00,673,-2,406,-2
468,1,261,1,44.00,1277,0,1277,0
540,0,128,0,45.00,145,0,130,0
277,0,277,0,46.00,38,0,30,0
151,0,82,0,47.00,30,0,30,0
262,0,121,0,48.00,60,0,45,0
159,0,126,0,49.00,30,0,30,0
205,0,161,0,50.00,45,0,45,0
262,0,44,0,52.50,0,0,0,0
99,0,85,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
