0,0,0,0,9.50,53,0,53,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,39,0,39,0
52,0,52,0,10.50,5,0,5,0
0,0,0,0,11.00,89,0,88,0
0,0,0,0,11.50,155,15,155,15
0,0,0,0,12.00,574,32,558,32
0,0,0,0,12.50,278,76,273,76
2,0,1,0,13.00,942,6,705,2
45,30,45,30,13.50,480,7,435,36
114,0,73,0,14.00,450,31,262,15
909,56,858,30,14.50,739,17,581,0
1438,5,1382,1,15.00,941,0,740,0
754,15,676,15,15.50,482,0,473,0
718,25,704,26,16.00,558,0,557,0
1064,149,994,149,16.50,186,0,184,0
339,0,310,0,17.00,126,0,96,0
397,0,380,0,17.50,0,0,0,0
356,0,333,0,18.00,16,0,16,0
105,10,105,10,18.50,0,0,0,0
188,0,177,0,19.00,0,0,0,0
82,0,53,0,19.50,0,0,0,0
469,0,461,0,20.00,0,0,0,0
339,0,336,0,21.00,0,0,0,0
660,0,660,0,22.00,0,0,0,0
415,0,415,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
