0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,0,0,0,0
50,0,50,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,0,53,0
0,0,0,0,12.00,376,32,376,32
0,0,0,0,12.50,186,70,186,70
1,0,1,0,13.00,356,5,239,2
15,0,15,0,13.50,149,-8,149,-8
29,0,28,0,14.00,252,0,99,0
208,26,157,0,14.50,291,-6,195,-2
258,5,232,0,15.00,481,0,295,0
447,0,370,0,15.50,164,0,155,0
190,15,178,15,16.00,210,0,210,0
661,150,652,150,16.50,43,0,41,0
94,0,68,0,17.00,46,0,46,0
262,0,260,0,17.50,0,0,0,0
127,0,104,0,18.00,16,0,16,0
39,10,39,10,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
250,0,250,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
