0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,300,0,300,0
0,0,0,0,29.00,320,0,320,0
0,0,0,0,30.00,766,0,728,0
0,0,0,0,31.00,191,0,165,0
0,0,0,0,32.00,236,0,169,0
10,0,0,0,33.00,719,0,130,0
0,0,0,0,34.00,547,0,72,0
81,0,46,0,35.00,538,0,192,0
140,-1,126,-1,36.00,271,0,238,0
1161,1,13,0,37.00,220,0,215,0
201,-10,46,0,38.00,370,26,168,14
903,0,607,-23,39.00,87,-2,72,0
322,-50,32,-13,40.00,24,0,0,0
155,0,55,0,41.00,0,-10,0,-10
263,0,58,0,42.00,0,0,0,0
365,0,365,0,43.00,0,0,0,0
420,0,420,0,44.00,0,0,0,0
830,0,830,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
