0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,76,0,75,0
0,0,0,0,33.00,90,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,69,0,29,0
55,0,40,0,36.00,35,0,22,0
1281,30,1281,30,37.00,58,0,28,0
120,0,105,0,38.00,153,8,15,0
908,0,660,0,39.00,0,0,0,0
126,0,105,0,40.00,8,7,8,7
111,0,74,0,41.00,0,0,0,0
108,0,108,0,42.00,0,0,0,0
500,0,455,0,43.00,0,0,0,0
20,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
