0,0,0,0,8.00,80,0,80,0
0,0,0,0,8.25,12,0,12,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,50,0,50,0
0,0,0,0,9.00,71,0,56,0
0,0,0,0,9.25,79,0,68,0
0,0,0,0,9.50,63,0,61,0
0,0,0,0,9.75,87,26,87,26
1,0,1,0,10.00,84,0,84,0
0,0,0,0,10.50,158,-14,116,-19
20,0,17,0,11.00,448,12,365,12
61,0,61,0,11.50,512,-3,380,-4
521,136,521,136,12.00,394,0,370,0
439,72,421,67,12.50,380,1,354,0
365,4,344,0,13.00,131,2,110,0
292,53,280,52,13.50,371,0,328,0
403,-9,213,-9,14.00,239,0,98,0
238,5,157,-5,14.50,35,0,35,0
836,11,836,11,15.00,50,0,45,0
227,0,155,0,15.50,30,0,30,0
62,0,62,0,16.00,0,0,0,0
649,10,245,10,16.50,15,0,15,0
63,0,63,0,17.00,15,0,15,0
195,0,195,0,17.50,15,0,15,0
76,0,76,0,18.00,32,0,32,0
47,0,39,0,18.50,0,0,0,0
122,0,92,0,19.00,0,0,0,0
66,0,33,0,19.50,0,0,0,0
92,0,80,0,20.00,0,0,0,0
60,0,60,0,21.00,0,0,0,0
7,0,4,0,22.00,15,0,15,0
6,0,5,0,23.00,0,0,0,0
140,0,140,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
50,0,50,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
