0,0,0,0,8.00,60,0,60,0
0,0,0,0,8.25,17,0,17,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,11,10,11,10
0,0,0,0,9.25,63,0,48,0
0,0,0,0,9.50,158,0,30,0
0,0,0,0,9.75,302,0,224,50
0,0,0,0,10.00,155,0,155,0
357,0,357,0,10.50,137,0,137,0
363,0,253,0,11.00,238,-1,61,-1
366,0,256,0,11.50,287,0,162,0
270,0,248,0,12.00,141,63,140,63
146,73,146,73,12.50,120,0,120,0
421,31,393,29,13.00,33,0,32,0
276,20,273,20,13.50,20,0,20,0
365,0,340,0,14.00,5,0,5,0
244,0,185,0,14.50,0,0,0,0
213,0,213,0,15.00,0,0,0,0
206,0,86,0,15.50,0,0,0,0
53,0,53,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
