0,0,0,0,8.00,48,0,48,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,4,1,4,1
0,0,0,0,9.25,5,0,5,0
0,0,0,0,9.50,3,0,3,0
0,0,0,0,9.75,1,0,1,0
5,0,0,0,10.00,6,0,6,0
0,0,0,0,10.50,16,0,15,0
0,0,0,0,11.00,46,0,46,0
0,0,0,0,11.50,2,0,2,0
0,0,0,0,12.00,16,0,16,0
2,0,2,0,12.50,14,0,14,0
33,0,14,0,13.00,23,0,23,0
2,0,0,0,13.50,101,0,53,0
4,0,4,0,14.00,10,0,2,0
35,0,9,0,14.50,0,0,0,0
100,12,42,0,15.00,4,0,4,0
56,0,54,0,15.50,0,0,0,0
15,0,6,0,16.00,3,0,0,0
10,0,10,0,16.50,0,0,0,0
10,0,9,0,17.00,1,0,1,0
11,0,11,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
9,0,0,0,18.50,0,0,0,0
124,0,91,0,19.00,8,0,8,0
