0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,4,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,60,0,0,0
0,0,0,0,2.90,4,0,4,0
0,0,0,0,3.00,4,0,0,0
0,0,0,0,3.10,8,0,8,0
0,0,0,0,3.20,558,0,528,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,29,0,29,0
0,0,0,0,3.50,11,0,11,0
2,0,0,0,3.60,35,0,15,-1
95,0,65,0,3.70,33,0,33,0
4,0,2,0,3.80,23,0,18,0
32,0,30,0,3.90,31,0,10,0
114,0,101,0,4.00,55,0,55,0
36,0,6,0,4.10,100,0,100,0
58,16,9,0,4.20,72,0,40,0
38,0,1,0,4.30,31,0,31,0
39,0,0,0,4.40,0,0,0,0
26,0,25,0,4.50,0,0,0,0
7,0,2,0,4.60,2,0,2,0
4,0,4,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
6,2,6,2,4.90,0,0,0,0
909,0,909,0,5.00,0,0,0,0
5,0,3,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
