0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,115,0,115,0
100,0,100,0,12.00,110,0,95,0
0,0,0,0,12.50,134,0,117,0
0,0,0,0,13.00,271,0,236,0
106,0,9,0,13.50,469,0,342,0
330,0,330,0,14.00,582,0,452,0
614,0,611,0,14.50,380,0,346,0
6205,0,6183,0,15.00,765,0,714,0
2416,0,2256,0,15.50,694,0,677,0
542,0,448,0,16.00,261,0,261,0
454,0,354,0,16.50,173,0,130,0
626,0,389,0,17.00,215,0,212,0
586,0,505,0,17.50,84,0,58,0
286,0,246,0,18.00,56,0,41,0
304,0,234,0,18.50,119,0,34,0
365,0,255,0,19.00,40,0,37,0
258,0,137,0,19.50,9,0,9,0
176,0,99,0,20.00,18,0,18,0
171,0,77,0,21.00,15,0,15,0
305,0,286,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
