0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,82,0,82,0
0,0,0,0,11.50,126,0,125,0
0,0,0,0,12.00,66,0,66,0
0,0,0,0,12.50,99,0,99,0
0,0,0,0,13.00,76,0,76,0
20,0,20,0,13.50,266,0,121,0
26,0,20,0,14.00,97,0,80,0
16,0,14,0,14.50,113,0,94,0
1507,0,1507,0,15.00,103,0,80,0
49,0,25,0,15.50,99,0,91,0
122,0,100,0,16.00,10,0,8,0
30,0,15,0,16.50,85,0,70,0
48,0,48,0,17.00,74,0,74,0
78,0,73,0,17.50,22,0,20,0
77,0,60,0,18.00,1,0,1,0
59,0,40,0,18.50,0,0,0,0
118,0,83,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
135,0,108,0,20.00,8,0,8,0
31,0,31,0,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
57,0,42,0,23.00,0,0,0,0
