0,0,0,0,185.00,570,95,206,95
0,0,0,0,187.50,145,2,15,2
0,0,0,0,190.00,12,8,12,8
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,39,0
0,0,0,0,197.50,137,0,41,0
0,0,0,0,200.00,368,0,188,-3
0,0,0,0,205.00,196,0,102,0
0,0,0,0,210.00,419,-174,234,-177
0,0,0,0,215.00,143,-52,137,-58
225,0,225,0,220.00,447,30,447,30
319,0,319,0,225.00,391,0,391,0
100,0,63,0,230.00,450,12,444,12
285,0,255,0,235.00,332,0,297,0
408,4,293,0,240.00,1383,0,1008,60
498,0,497,0,245.00,409,50,361,30
590,210,452,142,250.00,452,83,404,43
581,-14,550,-14,255.00,310,0,268,30
616,50,616,51,260.00,70,0,37,0
335,0,139,0,265.00,28,28,0,0
383,0,266,0,270.00,4,0,4,0
470,0,258,0,275.00,0,0,0,0
421,0,284,2,280.00,0,0,0,0
421,-30,334,-28,285.00,0,0,0,0
191,0,76,0,290.00,0,0,0,0
165,0,84,0,295.00,0,0,0,0
1629,0,1619,0,300.00,0,0,0,0
195,0,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
145,37,145,37,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
