0,0,0,0,180.00,47,0,46,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,29,0,29,0
0,0,0,0,187.50,1,0,1,0
1,0,1,0,190.00,23,0,22,0
2,0,2,0,192.50,181,0,168,0
0,0,0,0,195.00,180,0,180,0
0,0,0,0,197.50,48,0,48,0
73,0,63,0,200.00,846,1,830,1
0,0,0,0,205.00,308,0,284,0
9,0,9,0,210.00,286,0,131,0
0,0,0,0,215.00,181,-1,181,-1
140,0,135,0,220.00,265,0,213,0
80,0,80,0,225.00,384,0,384,0
110,0,90,0,230.00,195,0,183,0
203,0,138,0,235.00,152,0,83,0
224,0,150,0,240.00,179,0,90,0
208,0,166,0,245.00,310,1,269,0
470,0,299,10,250.00,446,188,446,202
218,0,127,0,255.00,49,0,25,0
154,0,129,0,260.00,58,0,56,0
56,0,21,0,265.00,229,0,14,0
174,40,114,11,270.00,137,0,112,0
31,0,31,0,275.00,3,0,3,0
109,0,89,0,280.00,52,0,52,0
69,0,69,0,285.00,47,0,26,0
166,0,156,0,290.00,19,0,19,0
194,0,192,0,295.00,1,0,1,0
548,-10,393,0,300.00,39,0,21,1
135,11,77,11,310.00,10,0,10,0
400,0,281,0,320.00,18,0,17,0
143,0,108,0,330.00,11,0,11,0
322,0,241,0,340.00,8,0,7,0
307,0,125,0,350.00,5,0,5,0
38,0,38,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
921,1,719,1,380.00,0,0,0,0
