232,170,232,170,180.00,652,0,632,0
0,0,0,0,182.50,322,0,246,0
0,0,0,0,185.00,239,0,239,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,144,0,63,0
29,-103,29,-103,192.50,103,0,103,0
88,0,30,0,195.00,835,0,571,0
0,0,0,0,197.50,467,20,355,20
445,-115,247,-115,200.00,771,-11,429,11
0,0,0,0,205.00,847,75,788,60
70,0,66,0,210.00,480,10,414,3
5,0,3,0,215.00,813,100,560,39
1422,32,197,-53,220.00,1158,61,808,1
381,0,3,0,225.00,850,60,584,-24
888,1,460,1,230.00,2346,138,1446,141
1358,0,789,0,235.00,2317,184,1280,-2
2078,169,977,-68,240.00,2326,220,1328,-155
1701,52,971,-227,245.00,1680,-142,1481,-272
3642,371,3298,361,250.00,3054,-93,2864,-113
3743,9,2040,-116,255.00,2780,53,2220,3
4491,105,3884,218,260.00,1332,7,1052,0
2457,251,2254,199,265.00,910,0,774,0
2922,-25,2303,-36,270.00,2038,30,2038,30
2961,100,2126,-73,275.00,2928,0,2819,0
1535,117,1155,48,280.00,2209,30,1808,42
1491,57,1215,40,285.00,1125,0,702,0
2058,21,1530,-70,290.00,2139,0,868,5
2430,0,2182,0,295.00,1458,0,1386,0
6898,80,5445,117,300.00,1253,304,725,17
12138,0,12059,-3,310.00,508,0,492,0
3764,0,3148,0,320.00,407,30,357,0
6466,0,6419,0,330.00,203,0,17,0
1644,0,1480,0,340.00,60,0,60,0
1318,0,1056,0,350.00,98,0,84,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,150,0,120,0
307,0,148,0,380.00,0,0,0,0
240,0,153,0,390.00,0,0,0,0
235,0,155,0,400.00,0,0,0,0
338,0,336,0,410.00,0,0,0,0
509,0,230,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1588,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
294,0,264,0,470.00,0,0,0,0
829,0,627,0,480.00,0,0,0,0
340,0,140,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
90,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,90,0,90,0
298,0,0,0,540.00,59,0,29,0
929,0,418,0,550.00,30,0,0,0
