0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,41,0,40,0
0,0,0,0,187.50,184,0,156,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,136,0,83,0
0,0,0,0,195.00,176,0,176,0
0,0,0,0,197.50,308,26,284,17
0,0,0,0,200.00,371,291,200,120
0,0,0,0,205.00,202,0,107,12
6,0,6,0,210.00,590,0,501,0
30,0,30,0,215.00,418,0,354,0
96,0,95,0,220.00,618,-37,556,11
93,0,61,0,225.00,870,5,361,20
172,0,168,0,230.00,4929,70,4835,52
935,-3,875,-3,235.00,1185,105,966,10
1107,-2,725,1,240.00,1163,152,1059,125
826,1,410,1,245.00,1521,234,1519,239
2246,-46,1944,0,250.00,4712,0,4708,0
1537,1,1498,1,255.00,813,6,570,21
1024,27,982,-3,260.00,443,2,403,2
1594,-26,1501,-26,265.00,156,0,156,0
4818,-50,4786,-27,270.00,40,0,40,0
828,6,794,5,275.00,0,0,0,0
946,-33,748,-40,280.00,30,0,30,0
219,3,193,-3,285.00,2,0,2,0
741,125,444,118,290.00,0,0,0,0
8610,0,8609,0,295.00,0,0,0,0
1190,1,803,1,300.00,0,0,0,0
1549,0,1287,0,310.00,0,0,0,0
569,40,484,40,320.00,1,0,1,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
166,0,128,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
