0,0,0,0,9.75,5,0,5,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,16,0,15,0
0,0,0,0,11.50,15,0,15,0
0,0,0,0,12.00,32,0,32,0
0,0,0,0,12.50,3,0,3,0
0,0,0,0,13.00,35,0,35,0
60,0,60,0,13.50,45,0,45,0
0,0,0,0,14.00,45,0,34,0
196,0,196,0,14.50,78,15,78,15
362,0,362,0,15.00,249,0,249,0
30,0,30,0,15.50,72,0,72,0
122,0,122,0,16.00,96,0,96,0
118,0,118,0,16.50,30,0,30,0
45,0,45,0,17.00,0,0,0,0
76,0,76,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
18,0,18,0,18.50,0,0,0,0
13,0,13,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,0,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
14,0,14,0,23.00,0,0,0,0
