0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
0,0,0,0,11.50,131,0,131,0
0,0,0,0,12.00,88,0,73,0
0,0,0,0,12.50,75,0,64,2
1,0,0,0,13.00,452,0,422,0
30,15,30,15,13.50,207,32,189,32
45,15,45,15,14.00,101,1,101,1
214,0,214,0,14.50,329,0,302,0
289,0,277,0,15.00,150,0,150,0
223,0,222,0,15.50,84,0,84,0
364,0,363,0,16.00,42,0,42,0
119,0,119,0,16.50,98,0,98,0
53,0,48,1,17.00,50,0,50,0
189,0,174,0,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
