0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,65,0,65,0
0,0,0,0,12.00,50,0,50,0
0,0,0,0,12.50,20,0,15,0
0,0,0,0,13.00,66,0,27,0
0,0,0,0,13.50,113,15,78,15
106,0,55,0,14.00,80,0,77,0
111,0,111,0,14.50,134,15,134,15
121,0,88,0,15.00,33,0,33,0
58,0,58,0,15.50,45,0,45,0
7,0,7,0,16.00,65,0,65,0
42,0,27,0,16.50,7,0,7,0
34,0,34,0,17.00,0,0,0,0
8,0,8,0,17.50,0,0,0,0
25,0,25,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
260,0,260,0,20.00,0,0,0,0
