0,0,0,0,9.50,35,0,35,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,33,0,33,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,6,0,6,0
0,0,0,0,11.50,25,0,25,0
0,0,0,0,12.00,32,0,32,0
0,0,0,0,12.50,39,0,39,0
0,0,0,0,13.00,107,26,51,-6
393,243,393,243,13.50,37,15,20,4
287,227,287,227,14.00,97,89,79,71
362,2,352,0,14.50,52,0,14,0
497,45,495,45,15.00,123,0,108,0
130,13,130,13,15.50,158,0,158,0
49,0,47,0,16.00,139,0,139,0
109,0,108,0,16.50,15,0,15,0
75,4,72,1,17.00,30,0,0,0
26,0,26,0,17.50,0,0,0,0
148,0,148,0,18.00,0,0,0,0
17,0,17,0,18.50,0,0,0,0
17,0,13,0,19.00,0,0,0,0
7,0,7,0,19.50,0,0,0,0
12,0,4,0,20.00,0,0,0,0
125,0,125,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
181,0,181,0,23.00,0,0,0,0
