0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,31,0
0,0,0,0,10.00,9,0,9,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,327,0,327,0
44,0,4,0,11.50,109,0,69,0
68,-7,65,-7,12.00,212,25,175,25
125,0,125,0,12.50,132,0,118,0
226,84,184,51,13.00,140,70,130,60
92,0,92,0,13.50,54,24,54,24
75,3,64,3,14.00,83,83,83,83
250,4,246,0,14.50,0,0,0,0
107,0,82,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
30,30,30,30,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
