0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,29,54,29
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,64,-1,64,-1
0,0,0,0,11.50,53,-1,43,-1
1,0,1,0,12.00,60,0,60,0
70,0,61,0,12.50,90,0,90,0
62,1,62,1,13.00,31,1,31,1
23,0,23,0,13.50,32,2,32,2
29,3,29,3,14.00,0,0,0,0
2,2,2,2,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
5,0,5,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
