0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,67,0,66,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,56,0,27,0
62,0,0,0,38.00,272,20,128,0
64,0,2,0,39.00,236,0,107,0
121,0,6,0,40.00,435,7,227,-6
158,0,37,0,41.00,251,1,106,7
100,0,77,0,42.00,201,2,179,15
153,15,113,0,43.00,45,0,35,0
307,31,251,31,44.00,126,0,126,0
153,20,141,20,45.00,36,0,21,0
189,0,182,0,46.00,0,0,0,0
88,0,85,0,47.00,0,0,0,0
262,0,260,0,48.00,0,0,0,0
313,0,312,0,49.00,0,0,0,0
828,0,827,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
