0,0,0,0,29.00,113,0,113,0
0,0,0,0,30.00,50,0,50,0
0,0,0,0,31.00,41,0,30,0
0,0,0,0,32.00,228,0,213,0
0,0,0,0,33.00,399,10,302,10
0,0,0,0,34.00,429,0,417,0
0,0,0,0,35.00,1017,0,865,0
0,0,0,0,36.00,1563,0,1355,0
0,0,0,0,37.00,754,0,577,0
62,0,0,0,38.00,779,20,552,0
114,0,17,0,39.00,823,1,492,-1
422,0,274,0,40.00,1466,51,1073,86
322,0,115,0,41.00,914,50,590,40
204,21,168,20,42.00,620,5,536,15
446,25,305,13,43.00,413,0,271,-21
1125,68,984,62,44.00,502,0,500,0
602,31,450,29,45.00,60,0,45,0
638,21,554,21,46.00,13,0,0,0
490,0,459,0,47.00,0,0,0,0
1127,0,1059,0,48.00,0,0,0,0
1375,23,1341,23,49.00,0,0,0,0
2137,121,2113,124,50.00,0,0,0,0
1680,0,1575,0,52.50,0,0,0,0
845,0,741,0,55.00,0,0,0,0
96,0,73,0,57.50,0,0,0,0
220,0,157,0,60.00,0,0,0,0
71,0,55,0,62.50,0,0,0,0
