0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,10,10,10,10
0,0,0,0,34.00,327,0,327,0
0,0,0,0,35.00,160,0,160,0
0,0,0,0,36.00,320,0,300,0
0,0,0,0,37.00,113,0,111,0
0,0,0,0,38.00,31,0,17,0
0,0,0,0,39.00,58,0,34,0
0,0,0,0,40.00,136,0,113,0
15,0,15,0,41.00,80,0,74,0
0,0,0,0,42.00,48,0,48,0
15,0,15,0,43.00,74,0,66,0
122,31,121,31,44.00,15,0,15,0
87,9,87,9,45.00,0,0,0,0
43,21,42,21,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
65,0,25,0,48.00,0,0,0,0
147,23,145,23,49.00,0,0,0,0
187,121,187,124,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
