0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,20,0,20,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,11,0,11,0
0,0,0,0,36.00,82,0,52,0
0,0,0,0,37.00,21,0,15,0
0,0,0,0,38.00,63,0,63,0
0,0,0,0,39.00,164,1,115,-1
0,0,0,0,40.00,113,27,66,0
10,0,10,0,41.00,81,47,47,33
26,14,25,13,42.00,14,0,12,0
6,0,6,0,43.00,37,0,15,0
30,0,22,0,44.00,0,0,0,0
43,2,41,0,45.00,0,0,0,0
60,0,59,0,46.00,13,0,0,0
33,0,5,0,47.00,0,0,0,0
31,0,31,0,48.00,0,0,0,0
31,0,20,0,49.00,0,0,0,0
39,0,39,0,50.00,0,0,0,0
5,0,5,0,52.50,0,0,0,0
28,0,28,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
