0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,130,0,113,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,269,0
0,0,0,0,34.00,289,0,281,0
1,0,0,0,35.00,311,0,287,0
0,0,0,0,36.00,488,0,381,0
138,0,38,0,37.00,810,20,576,20
153,0,15,0,38.00,849,0,641,-9
194,0,194,0,39.00,843,-5,768,6
409,-127,113,-121,40.00,1005,-13,861,-18
1016,20,777,20,41.00,751,0,727,0
1335,-1,1303,2,42.00,494,-5,456,-6
628,2,385,34,43.00,359,-155,359,-155
889,-9,803,7,44.00,224,0,219,0
667,0,542,0,45.00,120,0,120,0
412,0,349,0,46.00,45,0,45,0
388,0,316,0,47.00,40,0,40,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
