0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,30,57,37
0,0,0,0,3.90,428,0,428,0
0,0,0,0,4.00,385,195,385,195
0,0,0,0,4.10,646,35,646,35
0,0,0,0,4.20,428,0,388,30
50,0,50,0,4.30,445,20,445,20
0,0,0,0,4.40,*1221,0,*1171,0
0,0,0,0,4.50,853,25,553,25
658,0,*535,0,4.60,954,0,925,0
148,0,99,0,4.70,128,0,98,0
121,0,91,0,4.80,180,0,150,0
332,40,152,0,4.90,118,0,118,0
*853,0,142,0,5.00,0,0,0,0
507,0,239,0,5.25,0,0,0,0
290,50,272,50,5.50,0,0,0,0
54,0,54,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
20,0,20,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
