0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,220,0,220,0
0,0,0,0,3.50,281,0,266,0
0,0,0,0,3.60,646,0,596,0
0,0,0,0,3.70,736,0,660,0
0,0,0,0,3.80,760,0,580,0
0,0,0,0,3.90,786,0,771,0
0,0,0,0,4.00,825,0,815,0
50,0,50,0,4.10,3187,0,2798,0
117,0,17,0,4.20,5951,-29,5775,-29
1061,0,702,0,4.30,9150,-60,6951,-60
4079,0,3110,0,4.40,11197,108,8518,-58
*20254,-5,*20029,-5,4.50,*42052,55,*41222,-245
15787,-95,15440,-95,4.60,17491,-103,11999,40
10552,-200,9402,-200,4.70,4234,160,4216,160
9575,0,7719,0,4.80,5223,1,4745,1
8405,126,6021,-30,4.90,600,0,600,0
17949,-50,17356,-50,5.00,127,0,77,0
1228,0,1009,0,5.25,0,0,0,0
1098,0,1098,0,5.50,0,0,0,0
60,0,60,0,5.75,0,0,0,0
100,0,100,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
