0,0,0,0,3.10,991,29,664,29
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,357,0,357,0
0,0,0,0,3.40,560,30,560,30
50,0,50,0,3.50,360,0,267,0
0,0,0,0,3.60,625,0,619,0
0,0,0,0,3.70,619,0,382,0
0,0,0,0,3.80,940,35,717,35
0,0,0,0,3.90,793,0,793,0
0,0,0,0,4.00,2310,0,1910,0
0,0,0,0,4.10,*25760,0,*13760,0
7,0,7,0,4.20,299,63,294,81
211,0,211,0,4.30,367,0,367,0
2012,0,2009,0,4.40,1899,0,1857,0
10,0,10,0,4.50,371,0,301,0
619,0,619,0,4.60,175,0,175,0
286,0,286,0,4.70,100,0,12,0
*16284,0,*8281,0,4.80,180,0,180,0
153,0,153,0,4.90,0,0,0,0
1942,-30,735,-30,5.00,0,0,0,0
352,0,244,0,5.25,105,0,105,0
1279,0,929,30,5.50,0,0,0,0
4105,0,2849,0,5.75,0,0,0,0
359,0,239,0,6.00,400,100,400,100
180,0,180,0,6.25,0,0,0,0
285,30,285,30,6.50,0,0,0,0
2107,190,839,-60,6.75,0,0,0,0
373,0,190,0,7.00,0,0,0,0
180,0,180,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
