0,0,0,0,3.00,1488,0,1488,0
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,617,124
0,0,0,0,3.50,1131,30,658,60
0,0,0,0,3.60,608,0,608,0
0,0,0,0,3.70,619,0,541,0
0,0,0,0,3.80,1680,0,1269,-100
2,0,2,0,3.90,2902,0,2518,0
0,0,0,0,4.00,2145,0,1880,0
92,0,0,0,4.10,12569,0,11259,0
10090,0,10090,0,4.20,13356,0,11356,0
704,0,704,0,4.30,5241,0,4903,0
2120,0,2116,0,4.40,601,0,257,0
11737,0,11554,0,4.50,*14830,0,*14421,0
*14646,0,*14054,0,4.60,604,0,534,0
1541,0,661,0,4.70,679,0,679,0
6709,-655,6508,-675,4.80,1321,636,1292,637
944,0,909,0,4.90,204,0,104,0
1354,0,1255,0,5.00,4384,0,4132,0
1539,0,1373,0,5.25,349,0,299,0
8888,0,8888,0,5.50,10,0,10,0
3808,0,3159,0,5.75,940,0,0,0
2610,0,2229,0,6.00,0,0,0,0
430,0,430,0,6.25,0,0,0,0
2141,0,1229,0,6.50,0,0,0,0
1736,0,1160,0,6.75,0,0,0,0
415,30,365,90,7.00,0,0,0,0
60,0,60,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
