0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,120,0,115,0
11,0,0,0,3.10,110,0,110,0
0,0,0,0,3.20,65,0,0,0
0,0,0,0,3.30,112,0,77,0
3,0,3,0,3.40,30,0,15,0
0,0,0,0,3.50,40,0,2,0
3,0,3,0,3.60,75,0,3,0
0,0,0,0,3.70,298,0,298,0
1,0,0,0,3.80,91,0,91,0
2,0,0,0,3.90,118,0,42,0
0,0,0,0,4.00,38,0,6,0
559,0,4,-4,4.10,578,0,101,0
467,0,38,0,4.20,435,0,100,0
263,0,263,0,4.30,0,0,0,0
50,0,50,0,4.40,3,0,3,0
457,0,322,0,4.50,0,0,0,0
2,0,0,0,4.60,0,0,0,0
60,0,0,0,4.70,0,0,0,0
2,0,2,0,4.80,50,0,50,0
3,0,3,0,4.90,0,0,0,0
10,0,10,0,5.00,0,0,0,0
5,0,5,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
