0,0,0,0,60.00,107,0,57,0
0,0,0,0,62.50,201,0,201,0
0,0,0,0,65.00,70,0,27,0
0,0,0,0,67.50,19,0,14,0
1,0,1,0,70.00,74,0,36,0
0,0,0,0,72.50,141,0,122,0
1,0,1,0,75.00,85,0,79,0
0,0,0,0,77.50,58,0,57,0
1,0,1,0,80.00,345,0,338,0
39,0,39,0,82.50,368,0,249,1
859,0,487,0,85.00,1986,0,1789,0
498,0,430,0,87.50,768,0,768,0
850,0,713,0,90.00,1376,0,914,0
433,0,427,0,92.50,355,0,266,0
2303,0,2073,0,95.00,2291,0,1712,0
201,0,155,0,97.50,305,0,255,0
165,2,155,0,100.00,122,2,85,0
68,0,61,0,102.50,498,24,473,0
89,0,55,0,105.00,362,39,264,0
226,15,161,15,107.50,182,12,83,0
133,0,101,8,110.00,124,4,73,9
76,0,76,0,112.50,55,26,36,18
76,0,24,0,115.00,48,11,11,10
14,-3,7,5,117.50,14,0,13,0
86,3,47,3,120.00,2,0,2,0
35,14,18,0,122.50,7,0,5,0
185,17,166,5,125.00,2,0,2,0
286,15,71,0,127.50,9,0,9,0
271,15,99,0,130.00,21,0,8,0
99,0,72,0,132.50,0,0,0,0
204,0,169,0,135.00,0,0,0,0
31,0,0,0,137.50,0,0,0,0
97,0,97,0,140.00,45,0,30,0
0,0,0,0,142.50,45,0,45,0
7,0,6,0,145.00,30,0,30,0
6,0,6,0,147.50,0,0,0,0
74,0,67,0,150.00,109,0,60,0
0,0,0,0,152.50,0,0,0,0
15,0,15,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
15,0,15,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
447,0,245,0,250.00,0,0,0,0
