0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
437,0,389,0,50.00,598,0,303,0
207,0,192,0,52.50,448,0,137,0
330,0,298,0,55.00,508,0,425,0
157,0,80,0,57.50,1418,0,908,0
138,0,123,0,60.00,3186,0,2661,0
113,0,83,0,62.50,1756,0,1370,0
120,0,65,0,65.00,1725,-1,1242,0
177,0,162,0,67.50,1391,0,941,0
63,0,48,0,70.00,2629,2,1916,-10
143,0,143,0,72.50,3526,-13,2858,-13
472,0,336,0,75.00,4930,-62,3496,-32
120,0,45,0,77.50,9102,-16,7772,-16
410,0,263,0,80.00,7323,-29,6662,-29
2367,0,1716,0,82.50,5701,99,4361,32
4609,-3,2841,-3,85.00,8563,-7,7220,-14
4999,0,3996,0,87.50,7334,122,6296,0
12443,-9,9468,-9,90.00,12058,-11,9228,-5
13237,-30,9715,-30,92.50,6056,-6,4738,100
11441,-4,9540,2,95.00,13248,-31,11648,-16
6915,0,5317,-2,97.50,6464,136,5017,108
9199,-20,6695,-8,100.00,12582,-64,8389,241
3380,0,2785,1,102.50,5241,-223,3886,-244
7095,-5,4714,7,105.00,12918,339,9927,296
7216,166,6135,221,107.50,5257,414,4090,251
6862,-182,4352,-159,110.00,12920,-90,9529,-714
4478,177,3979,299,112.50,5462,41,4460,18
6919,361,5307,216,115.00,3739,13,3493,12
5832,16,5425,-3,117.50,5224,2,4873,2
8230,73,6963,-5,120.00,13021,-1,12516,-1
3208,168,2309,9,122.50,1505,1,1320,0
3810,304,2578,-116,125.00,2397,1,2000,0
2457,236,1597,251,127.50,612,0,265,0
5169,-35,3577,-28,130.00,4946,24,4672,24
1756,186,1302,119,132.50,572,0,356,0
1891,101,1329,-10,135.00,905,0,676,0
1607,-64,1332,0,137.50,144,0,113,0
7952,-21,6878,-27,140.00,826,0,726,0
3665,0,3186,0,142.50,168,0,47,0
1504,1,1189,1,145.00,173,0,125,0
1382,16,1006,0,147.50,117,0,117,0
4254,150,3820,129,150.00,402,0,336,0
654,-1,527,-1,152.50,40,0,39,0
2430,26,1545,62,155.00,395,0,266,0
706,0,525,0,157.50,135,0,100,0
523,0,435,0,160.00,70,0,66,0
610,25,365,8,162.50,31,0,31,0
613,3,351,3,165.00,44,0,15,0
584,0,392,0,167.50,1,0,1,0
3486,0,2999,0,170.00,141,0,69,0
431,0,283,0,172.50,16,0,16,0
590,0,418,0,175.00,12,0,4,0
487,0,313,0,177.50,29,0,1,0
479,0,388,0,180.00,65,0,19,0
346,0,233,0,182.50,71,0,1,0
385,0,189,0,185.00,0,0,0,0
233,0,190,0,187.50,0,0,0,0
94,1,61,1,190.00,0,0,0,0
199,0,132,0,192.50,0,0,0,0
498,0,285,0,195.00,0,0,0,0
144,0,35,0,197.50,0,0,0,0
829,0,781,0,200.00,0,0,0,0
844,0,263,0,205.00,0,0,0,0
73,0,53,0,210.00,0,0,0,0
241,0,31,0,215.00,60,0,15,0
438,0,351,0,220.00,30,0,15,0
70,0,19,0,225.00,30,0,15,0
246,0,40,0,230.00,15,0,0,0
162,0,35,0,235.00,30,0,0,0
143,0,53,0,240.00,60,0,15,0
158,0,60,0,245.00,90,0,15,0
618,0,393,0,250.00,120,0,45,0
4,0,0,0,255.00,0,0,0,0
6,0,5,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
487,0,279,0,270.00,0,0,0,0
129,0,116,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
95,0,15,0,285.00,0,0,0,0
75,0,30,0,290.00,15,0,0,0
11,0,10,0,295.00,15,0,0,0
591,1,510,0,300.00,19,0,15,0
