0,0,0,0,60.00,870,0,778,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,277,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,520,1,448,-11
0,0,0,0,72.50,713,-13,713,-13
0,0,0,0,75.00,726,-12,709,-12
0,0,0,0,77.50,556,1,556,1
50,0,50,0,80.00,1814,-4,1766,-4
207,0,207,0,82.50,963,88,616,0
649,-3,347,-3,85.00,2511,6,2495,6
915,0,915,0,87.50,1648,0,1548,0
1552,0,1396,0,90.00,2085,0,1531,0
2938,0,2049,0,92.50,1857,0,1839,0
1645,0,1237,0,95.00,2503,0,2142,0
1955,0,1786,0,97.50,2405,21,2111,0
3284,0,2238,0,100.00,6252,0,3991,0
575,0,437,0,102.50,1918,-8,1011,3
2053,-1,1178,-1,105.00,1489,15,1065,0
1771,-2,1668,-17,107.50,430,-16,326,0
2402,-1,1167,-15,110.00,3166,-1,2157,-1
603,0,402,0,112.50,2964,0,2911,0
2312,0,1464,0,115.00,1217,-10,1202,-10
1545,0,1413,0,117.50,2521,0,2361,0
2799,0,2788,0,120.00,5275,0,5275,0
298,0,290,0,122.50,1043,0,984,0
852,0,666,0,125.00,549,0,549,0
443,0,191,0,127.50,265,0,163,0
2139,0,1728,-1,130.00,2068,0,1889,0
326,0,225,0,132.50,437,0,301,0
513,0,400,2,135.00,809,0,614,0
676,0,674,0,137.50,105,0,75,0
1067,0,657,0,140.00,648,0,563,0
425,0,305,0,142.50,123,0,2,0
376,0,218,0,145.00,143,0,95,0
398,0,205,0,147.50,87,0,87,0
232,0,146,0,150.00,34,0,17,0
137,-25,137,-25,152.50,15,0,15,0
1613,0,1096,0,155.00,225,0,159,0
100,0,33,0,157.50,21,0,21,0
318,0,309,0,160.00,36,0,32,0
210,25,52,8,162.50,20,0,20,0
252,0,96,0,165.00,44,0,15,0
91,0,42,0,167.50,0,0,0,0
2936,0,2811,0,170.00,126,0,54,0
251,0,182,0,172.50,16,0,16,0
240,0,104,0,175.00,12,0,4,0
222,0,117,0,177.50,29,0,1,0
95,0,45,0,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
376,1,359,0,300.00,19,0,15,0
