300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,314,0,254,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,626,0,398,0
15,0,0,0,67.50,362,0,127,0
19,0,4,0,70.00,602,0,508,0
38,0,38,0,72.50,667,0,629,0
0,0,0,0,75.00,931,0,422,-10
15,0,15,0,77.50,698,0,586,0
107,0,77,0,80.00,825,-25,773,-25
985,0,628,0,82.50,1416,32,1075,32
797,0,476,0,85.00,1317,10,461,-20
1337,0,1141,0,87.50,1282,114,682,0
2001,0,1552,0,90.00,2049,46,1732,-2
1645,0,1368,0,92.50,1055,-15,776,82
4648,-4,4308,0,95.00,2166,-7,2052,0
1262,0,804,0,97.50,657,34,344,26
1227,0,1094,0,100.00,535,20,467,39
859,0,847,0,102.50,427,-242,299,-242
975,-2,770,0,105.00,431,60,392,30
970,189,821,230,107.50,400,142,285,142
652,-42,423,1,110.00,163,3,142,1
637,-41,524,59,112.50,137,0,46,0
584,48,541,52,115.00,118,0,117,0
480,-25,428,3,117.50,0,0,0,0
856,33,654,16,120.00,62,0,32,0
397,-15,285,-15,122.50,141,1,119,0
369,36,220,-95,125.00,61,1,36,0
506,-41,439,-30,127.50,0,0,0,0
280,16,268,54,130.00,175,0,93,0
344,67,180,0,132.50,36,0,36,0
304,12,234,-12,135.00,0,0,0,0
168,-64,168,0,137.50,9,0,9,0
289,-25,236,-31,140.00,91,0,91,0
529,0,529,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
358,106,344,102,150.00,200,0,200,0
107,24,42,24,152.50,0,0,0,0
272,26,134,62,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
