0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,90,0,90,0
0,0,0,0,6.75,206,0,206,0
15,0,15,0,7.00,414,0,414,0
75,0,75,0,7.25,281,0,266,0
75,0,75,0,7.50,375,0,375,0
206,0,143,0,7.75,345,0,345,0
90,0,90,0,8.00,175,0,175,0
106,0,106,0,8.25,89,0,89,0
213,0,143,0,8.50,186,0,77,0
193,0,173,0,8.75,55,0,45,0
3512,0,3447,0,9.00,3315,0,3315,0
181,0,96,0,9.25,30,0,30,0
192,0,96,0,9.50,0,0,0,0
45,0,45,0,9.75,0,0,0,0
35,0,35,0,10.00,0,0,0,0
128,0,30,0,10.50,0,0,0,0
128,0,30,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
