0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,305,0,305,0
0,0,0,0,17.50,380,0,380,0
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,214,0,214,0
0,0,0,0,19.00,483,0,410,0
0,0,0,0,19.50,657,0,577,0
630,0,628,0,20.00,2525,0,2421,0
1132,0,1132,0,21.00,5280,0,3998,0
4709,0,2388,0,22.00,3201,0,3159,0
4932,0,4808,0,23.00,2568,0,2546,0
1189,0,791,0,24.00,1296,0,1196,0
665,0,526,0,25.00,452,0,409,0
452,0,444,0,26.00,0,0,0,0
778,0,443,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
