0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,30,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,32,0,32,0
0,0,0,0,17.50,85,0,62,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,95,0,65,0
0,0,0,0,19.00,361,0,358,0
0,0,0,0,19.50,429,0,392,0
110,0,2,0,20.00,783,0,578,0
208,0,118,0,21.00,928,0,818,0
450,0,382,0,22.00,409,0,290,0
942,0,710,0,23.00,624,0,424,0
551,0,284,0,24.00,423,0,213,0
1113,0,918,0,25.00,327,0,327,0
429,0,302,0,26.00,0,0,0,0
149,0,130,0,27.00,0,0,0,0
167,0,157,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
