0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,485,0,373,0
0,0,0,0,57.50,563,0,563,0
0,0,0,0,60.00,223,4,223,4
0,0,0,0,62.50,55,0,55,0
594,168,500,168,65.00,123,3,123,3
279,1,259,1,67.50,42,2,42,2
85,-20,45,-20,70.00,61,0,61,0
72,0,72,0,72.50,11,0,11,0
134,-120,134,-120,75.00,0,0,0,0
51,2,51,2,77.50,0,0,0,0
35,0,35,0,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
1,0,1,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,0,0,0,0
