0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
14,3,2,2,57.50,1604,0,1485,0
767,-14,9,0,60.00,2765,10,2492,-11
1045,-74,665,-61,62.50,4957,188,3913,158
495,87,68,28,65.00,3114,619,2317,619
1266,3,577,-18,67.50,1904,14,1749,14
602,12,317,17,70.00,547,0,424,0
2366,28,559,0,72.50,2597,27,2114,0
2160,155,889,75,75.00,0,-1044,0,0
750,0,510,20,77.50,0,0,0,0
134,0,129,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
