0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,258,0,71,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
35,0,35,0,50.00,205,0,96,0
42,0,2,0,52.50,671,0,465,0
263,0,93,0,55.00,456,0,311,0
598,0,598,0,57.50,2052,0,1800,0
813,0,591,0,60.00,4844,0,4186,0
1026,30,877,30,62.50,7100,0,4465,0
3474,-151,2422,-158,65.00,8252,118,7431,0
4623,-180,3944,-153,67.50,3471,150,2005,-841
4969,-943,3547,-954,70.00,534,54,443,-17
3340,0,2295,0,72.50,80,0,80,0
1709,0,1541,0,75.00,107,0,105,0
977,0,859,0,77.50,0,0,0,0
504,0,351,0,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,0,-60,0,-60
94,0,94,0,87.50,0,-60,0,-60
900,0,898,0,90.00,1,-40,1,-40
269,0,180,0,92.50,0,-20,0,-20
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
