0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
157,0,156,0,57.50,2043,0,1970,0
465,0,333,-100,60.00,4310,0,3102,0
1883,-7,1882,-2,62.50,3906,28,3846,18
1835,-60,1267,-26,65.00,5236,-20,4514,23
3371,89,2677,61,67.50,3380,398,2218,403
3816,113,2455,-192,70.00,212,0,187,0
2026,17,817,17,72.50,279,0,171,0
752,7,400,7,75.00,40,10,30,0
445,80,347,80,77.50,0,0,0,0
510,0,137,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
