0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,590,0
5,0,5,0,52.50,1024,0,386,0
5,0,4,0,55.00,3735,-60,3647,-60
534,0,526,0,57.50,2630,0,2203,0
945,0,942,0,60.00,4525,5,3837,5
4701,0,3941,0,62.50,2438,169,2186,176
1905,4,1654,4,65.00,3110,22,3047,171
1784,-19,1238,-21,67.50,1569,1,1394,-5
2817,286,2525,286,70.00,578,24,517,83
952,11,858,11,72.50,674,-30,674,-30
933,76,726,80,75.00,117,0,71,0
549,0,549,0,77.50,763,0,763,0
850,0,790,0,80.00,32,0,31,0
195,0,139,0,82.50,1,-1,1,-1
219,0,90,0,85.00,1,0,1,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
