0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,36,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,31,0,11,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,295,0,241,0
281,0,224,0,125.00,220,0,114,-5
5,0,5,0,127.50,338,16,251,0
43,0,12,0,130.00,807,0,711,0
53,0,30,0,132.50,154,0,85,0
222,0,187,0,135.00,247,-5,237,-5
252,0,125,0,137.50,409,-1,199,0
189,0,166,0,140.00,747,0,732,0
397,0,354,0,142.50,227,0,199,0
151,0,81,0,145.00,432,0,323,0
184,0,115,0,147.50,764,0,669,0
280,0,272,0,150.00,532,15,397,-1
340,0,259,0,152.50,306,2,258,0
239,0,101,0,155.00,422,3,304,3
361,0,246,0,157.50,533,0,458,0
568,0,385,0,160.00,573,6,543,5
187,0,181,0,162.50,368,23,358,31
419,12,330,31,165.00,799,16,759,16
436,41,272,21,167.50,473,8,432,8
223,20,160,31,170.00,302,63,181,73
481,32,442,38,172.50,196,0,133,0
208,1,166,1,175.00,89,0,30,0
139,0,130,0,177.50,36,0,36,0
250,0,191,1,180.00,273,0,271,0
189,0,100,0,182.50,24,0,11,0
313,0,178,0,185.00,0,0,0,0
269,15,209,11,187.50,0,0,0,0
265,2,227,2,190.00,0,0,0,0
155,0,101,0,192.50,0,0,0,0
644,0,640,0,195.00,0,0,0,0
122,0,100,0,197.50,0,0,0,0
327,0,234,0,200.00,0,0,0,0
156,0,114,0,205.00,0,0,0,0
146,-20,146,-20,210.00,0,0,0,0
163,0,103,0,215.00,0,0,0,0
44,0,38,0,220.00,0,0,0,0
30,0,0,0,225.00,0,0,0,0
7,0,7,0,230.00,0,0,0,0
69,0,30,0,235.00,0,0,0,0
41,0,25,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,7,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
