0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,20,0,20,0
0,0,0,0,85.00,49,0,20,0
0,0,0,0,87.50,26,0,20,0
0,0,0,0,90.00,60,0,35,0
0,0,0,0,92.50,12,0,12,0
0,0,0,0,95.00,112,0,97,0
0,0,0,0,97.50,36,0,3,0
0,0,0,0,100.00,42,0,42,0
0,0,0,0,102.50,35,0,30,0
0,0,0,0,105.00,59,0,20,0
0,0,0,0,107.50,28,0,20,0
0,0,0,0,110.00,53,0,43,0
0,0,0,0,112.50,103,0,97,0
0,0,0,0,115.00,126,0,68,0
51,0,44,0,117.50,311,0,212,0
35,0,34,0,120.00,183,0,133,0
221,0,221,0,122.50,366,0,359,0
34,0,25,0,125.00,289,0,228,0
15,0,4,0,127.50,140,0,127,0
178,0,159,0,130.00,265,0,138,0
171,0,27,0,132.50,245,0,194,0
115,0,63,0,135.00,229,0,188,0
243,-2,127,-2,137.50,399,0,289,0
246,0,242,0,140.00,353,0,331,2
374,0,374,0,142.50,276,0,223,0
212,0,212,0,145.00,176,0,136,0
300,0,299,0,147.50,332,13,151,0
318,0,241,0,150.00,354,0,223,0
110,0,110,0,152.50,389,-2,246,-1
338,-36,298,-36,155.00,330,0,258,0
454,0,338,0,157.50,505,-18,139,2
1550,-2,1417,-2,160.00,754,9,732,17
246,7,245,7,162.50,357,47,176,13
392,0,202,103,165.00,394,15,344,13
153,12,136,8,167.50,352,-41,337,-30
327,-15,221,-11,170.00,296,20,224,-48
472,-8,459,-8,172.50,36,-25,34,0
640,-5,634,-5,175.00,199,0,199,0
399,-56,235,-68,177.50,47,0,47,0
803,-1,270,-1,180.00,26,0,26,0
770,0,575,0,182.50,0,0,0,0
406,0,373,-2,185.00,2,-9,2,0
493,0,409,-1,187.50,0,0,0,0
402,0,345,0,190.00,0,0,0,0
386,0,346,0,192.50,0,0,0,0
363,0,294,0,195.00,0,0,0,0
321,0,320,0,197.50,0,0,0,0
226,0,96,0,200.00,10,-27,10,-27
16,0,11,0,205.00,0,0,0,0
8,0,8,0,210.00,0,0,0,0
110,0,110,0,215.00,0,0,0,0
60,0,58,0,220.00,0,0,0,0
43,0,0,0,225.00,0,0,0,0
30,0,30,0,230.00,0,0,0,0
5,0,5,0,235.00,0,0,0,0
21,0,21,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
20,0,20,0,255.00,0,0,0,0
19,0,0,0,260.00,0,0,0,0
20,0,20,0,265.00,0,0,0,0
70,0,40,0,270.00,0,0,0,0
20,0,20,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
