0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,5,5,5
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,38,10,28,0
0,0,0,0,82.50,30,15,20,15
0,0,0,0,85.00,3,0,0,0
0,0,0,0,87.50,275,0,32,0
0,0,0,0,90.00,157,103,157,103
0,0,0,0,92.50,24,0,24,0
0,0,0,0,95.00,74,35,63,50
0,0,0,0,97.50,391,140,388,137
56,0,56,0,100.00,163,0,130,0
50,0,50,0,102.50,125,50,125,50
30,0,30,0,105.00,153,80,153,80
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,222,0,131,0
17,0,15,0,112.50,72,15,45,15
15,0,15,0,115.00,63,0,63,0
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,67,13,62,12
6,0,6,0,122.50,60,0,60,0
49,0,7,0,125.00,45,1,27,0
15,0,15,0,127.50,30,5,5,0
97,0,47,0,130.00,87,3,83,0
41,0,3,0,132.50,105,0,105,0
30,0,8,0,135.00,90,0,90,0
36,0,21,0,137.50,35,0,5,0
53,0,31,0,140.00,61,6,42,0
77,0,15,0,142.50,34,1,25,0
137,0,21,0,145.00,47,5,47,5
213,0,31,0,147.50,160,0,12,7
439,0,84,0,150.00,360,0,140,0
115,0,38,0,152.50,140,0,30,0
234,0,50,0,155.00,126,-2,15,0
275,0,30,0,157.50,265,0,21,-15
311,15,50,15,160.00,294,-5,44,-5
42,0,36,0,162.50,80,19,37,0
25,0,13,0,165.00,47,0,15,0
238,0,30,0,167.50,150,0,1,0
187,0,33,0,170.00,151,0,18,0
194,0,33,0,172.50,214,0,17,0
105,0,80,0,175.00,133,-2,33,0
58,0,45,-3,177.50,4,0,1,0
355,-6,354,-6,180.00,39,0,38,0
156,0,145,0,182.50,16,0,14,0
85,0,50,0,185.00,1,0,0,0
70,0,55,0,187.50,0,0,0,0
176,0,116,0,190.00,0,0,0,0
110,0,105,0,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
70,0,24,0,200.00,0,0,0,0
40,0,2,0,205.00,0,0,0,0
110,0,106,0,210.00,81,0,61,0
112,0,80,0,215.00,0,0,0,0
232,0,187,5,220.00,0,0,0,0
15,0,2,0,225.00,0,0,0,0
18,-1,14,-1,230.00,0,0,0,0
24,0,12,0,235.00,0,0,0,0
47,0,39,1,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,-16,81,-16,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,6,16,6,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,5,0,270.00,0,0,0,0
101,0,65,-35,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,-15,327,-15,285.00,0,0,0,0
336,-50,288,-50,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,-85,281,-59,300.00,0,0,0,0
