0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,185,0,131,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,56,0,55,0
0,0,0,0,70.00,64,0,24,0
0,0,0,0,72.50,104,0,55,0
0,0,0,0,75.00,112,5,13,5
0,0,0,0,77.50,27,0,15,0
0,0,0,0,80.00,264,10,109,0
0,0,0,0,82.50,202,30,168,30
0,0,0,0,85.00,149,0,70,0
0,0,0,0,87.50,489,0,237,0
0,0,0,0,90.00,1171,108,355,108
2,0,0,0,92.50,295,0,106,0
64,0,3,0,95.00,374,35,209,50
14,0,0,0,97.50,1141,144,1013,141
123,0,85,0,100.00,1571,169,1445,183
100,0,75,0,102.50,741,135,640,135
200,0,200,0,105.00,1297,78,1005,90
429,-55,409,-55,107.50,442,33,361,25
236,0,159,0,110.00,823,2,605,2
518,0,491,0,112.50,678,156,489,205
405,0,376,0,115.00,643,-6,519,-9
308,0,120,0,117.50,581,0,297,0
623,0,442,0,120.00,812,44,543,3
380,0,256,0,122.50,604,14,303,8
849,0,710,0,125.00,1703,-20,1354,-23
512,0,350,0,127.50,774,49,541,15
844,23,544,12,130.00,1178,70,971,41
875,0,584,0,132.50,841,52,572,37
991,0,800,0,135.00,589,97,479,123
746,0,577,0,137.50,508,102,249,73
808,-2,674,3,140.00,1114,325,931,267
801,0,507,-10,142.50,401,29,274,29
833,9,281,8,145.00,652,24,520,-18
733,0,329,0,147.50,553,-9,299,-42
1619,81,661,-97,150.00,2011,564,1212,367
452,16,290,15,152.50,445,-14,319,39
1177,53,966,55,155.00,1043,0,614,-8
553,19,238,32,157.50,633,71,294,125
936,67,336,-18,160.00,1165,-8,538,-59
490,88,256,94,162.50,1632,-19,1179,-57
799,129,555,-18,165.00,778,123,535,0
6667,5957,6108,5960,167.50,610,46,375,58
1155,5,407,74,170.00,931,-135,299,-195
902,70,432,29,172.50,584,-10,277,-10
733,73,429,-87,175.00,788,-7,427,27
934,99,722,-10,177.50,511,16,367,10
1296,91,955,23,180.00,796,6,559,6
1025,1,517,-29,182.50,423,0,141,0
1466,94,563,83,185.00,97,0,79,0
1050,222,714,216,187.50,25,0,0,0
2384,0,2023,56,190.00,226,0,214,0
414,40,328,35,192.50,66,0,66,0
390,12,270,12,195.00,130,0,97,0
442,-2,257,-1,197.50,10,0,0,0
1002,-13,379,-34,200.00,51,0,50,0
274,4,164,0,205.00,15,0,15,0
270,15,224,-1,210.00,81,0,61,0
422,0,266,0,215.00,0,0,0,0
512,6,367,6,220.00,0,0,0,0
358,30,129,0,225.00,0,0,0,0
147,-38,90,-60,230.00,10,0,10,0
369,-52,292,-103,235.00,0,0,0,0
318,0,240,3,240.00,4,0,0,0
355,0,203,-70,245.00,0,0,0,0
246,-16,157,-16,250.00,0,0,0,0
198,0,122,0,255.00,0,0,0,0
90,26,41,26,260.00,0,0,0,0
346,-24,173,-83,265.00,0,0,0,0
245,0,177,-43,270.00,0,0,0,0
105,0,69,-35,275.00,0,0,0,0
102,0,30,0,280.00,0,0,0,0
342,-15,342,-15,285.00,0,0,0,0
427,-50,373,-50,290.00,0,0,0,0
75,0,15,0,295.00,0,0,0,0
660,-85,451,-59,300.00,0,0,0,0
