0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,230,0,111,0
14,0,0,0,97.50,531,0,495,0
67,0,29,0,100.00,1097,50,1071,49
50,0,25,0,102.50,285,0,213,0
134,0,134,0,105.00,871,-15,622,-1
303,-55,283,-55,107.50,195,0,164,0
138,0,102,0,110.00,192,0,141,0
318,0,313,0,112.50,295,30,206,50
219,0,219,0,115.00,236,0,192,0
99,0,21,0,117.50,425,0,232,0
363,0,246,0,120.00,574,31,341,-9
198,0,165,0,122.50,384,0,156,0
523,0,450,0,125.00,1400,-21,1129,-23
248,0,243,0,127.50,530,44,385,15
365,13,194,12,130.00,552,11,485,21
469,0,398,0,132.50,530,27,363,37
474,0,385,0,135.00,317,57,277,83
509,0,397,0,137.50,246,20,150,73
330,-2,244,3,140.00,506,17,391,13
285,0,239,0,142.50,166,10,115,7
557,4,156,3,145.00,325,-21,280,-23
375,0,164,0,147.50,150,7,147,6
881,81,403,-97,150.00,854,432,430,229
200,0,182,0,152.50,97,25,96,80
488,52,462,55,155.00,519,1,229,-3
149,-9,91,-2,157.50,195,-30,125,61
351,21,220,-57,160.00,454,24,263,-40
143,12,101,19,162.50,256,-11,89,-30
547,60,430,-8,165.00,340,69,196,-13
6024,5912,6001,5924,167.50,206,46,169,58
805,-6,312,105,170.00,438,-126,80,-185
403,26,225,-15,172.50,155,-10,155,-10
316,10,146,-62,175.00,300,-5,67,27
421,16,334,-9,177.50,200,16,97,10
363,68,235,6,180.00,296,0,224,0
353,-17,162,-11,182.50,147,0,81,0
987,93,357,84,185.00,28,0,26,0
507,207,361,209,187.50,0,0,0,0
1868,-13,1689,15,190.00,157,0,157,0
147,0,138,0,192.50,35,0,35,0
149,0,64,0,195.00,50,0,35,0
249,-2,149,-1,197.50,0,0,0,0
746,-86,204,-101,200.00,35,0,35,0
93,5,66,0,205.00,15,0,15,0
146,15,109,-1,210.00,0,0,0,0
261,0,137,0,215.00,0,0,0,0
135,-5,47,-10,220.00,0,0,0,0
230,30,116,0,225.00,0,0,0,0
5,0,5,0,230.00,10,0,10,0
175,-53,170,-50,235.00,0,0,0,0
225,0,192,0,240.00,4,0,0,0
322,0,178,-70,245.00,0,0,0,0
92,0,76,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
