0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,189,5,186,5
247,0,241,0,25.00,413,0,409,0
3201,0,3201,0,26.00,755,0,565,0
1960,0,1714,0,27.00,1512,14,1040,14
371,0,371,0,28.00,1509,33,1382,29
1594,0,1524,0,29.00,2595,50,2511,50
1136,0,880,0,30.00,1562,6,1531,-2
1334,24,987,2,31.00,1485,0,1485,0
1924,4,1332,-17,32.00,853,0,650,0
1163,10,1070,3,33.00,271,0,240,0
945,0,927,0,34.00,60,0,60,0
1120,0,1113,0,35.00,69,0,69,0
444,0,442,0,36.00,0,0,0,0
309,0,309,0,37.00,0,0,0,0
644,0,641,0,38.00,0,0,0,0
78,0,78,0,39.00,0,0,0,0
185,0,185,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
