0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,566,0,564,0
0,0,0,0,49.00,796,0,735,0
619,30,554,30,50.00,1402,0,1266,0
127,0,126,0,52.50,1112,13,1104,13
141,0,95,0,55.00,2059,-18,1570,-8
63,0,30,0,57.50,3506,15,3107,15
373,0,358,0,60.00,8103,-46,6304,0
155,0,126,0,62.50,5452,77,3400,0
276,0,246,0,65.00,11626,764,7051,55
1287,0,1287,0,67.50,12087,29,8940,20
6776,0,4835,-3,70.00,16805,1038,7235,1296
9468,-608,6967,-897,72.50,11715,-192,10016,188
12832,1132,10177,1259,75.00,6737,2,6309,2
6325,5,5047,-101,77.50,6635,0,6362,0
11418,1088,6477,855,80.00,4582,4,3626,4
7809,-25,5070,-117,82.50,3989,0,3314,0
15812,-453,9340,41,85.00,2908,0,2425,0
5174,70,1781,-33,87.50,5606,0,5100,0
11171,5,8899,50,90.00,7303,0,7250,0
2924,19,2331,-43,92.50,936,0,839,0
6046,-2,3619,3,95.00,282,0,213,0
1937,0,1630,-1,97.50,3,0,2,0
2678,-28,2131,-100,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1342,0,765,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1719,-50,1277,-41,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,1,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
