270,0,42,0,47.00,1195,22,1131,15
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
12,0,5,0,55.00,2146,0,2130,0
67,0,60,0,57.50,2248,0,1609,0
131,0,131,0,60.00,7247,9,6251,1
10,2,8,2,62.50,2526,33,2217,13
614,0,287,0,65.00,5378,18,4762,16
684,0,581,0,67.50,5251,0,4413,0
3671,0,1865,18,70.00,6418,146,4284,14
3343,49,3337,49,72.50,7096,-23,5655,1
10026,-20,9281,0,75.00,9026,0,8387,0
6720,-25,3648,164,77.50,5610,0,4609,0
4988,1,4764,-20,80.00,2370,0,1633,0
7276,-1,7193,0,82.50,1189,0,1095,0
7679,10,6228,-18,85.00,2043,0,1371,0
3282,21,2541,10,87.50,1177,0,955,26
2587,268,2139,93,90.00,992,-20,640,-155
1126,16,810,16,92.50,436,0,340,0
1194,-4,579,-10,95.00,170,0,90,0
574,0,479,0,97.50,20,0,20,0
1866,-1,1096,-1,100.00,232,0,102,0
521,0,387,5,102.50,12,0,11,0
478,2,434,2,105.00,2,0,1,0
434,0,362,0,107.50,0,0,0,0
1358,0,1022,0,110.00,0,0,0,0
733,0,656,0,112.50,0,0,0,0
3309,0,3009,-4,115.00,0,0,0,0
80,0,55,0,117.50,0,0,0,0
179,-12,179,-12,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
409,0,409,0,140.00,0,0,0,0
200,200,200,200,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
