12,0,8,0,47.00,1523,0,1361,0
1,0,1,0,48.00,2351,0,1459,0
61,0,59,0,49.00,741,0,591,4
591,0,588,0,50.00,1080,0,1080,0
0,0,0,0,52.50,1038,0,874,0
9,0,5,0,55.00,1385,0,1352,0
1,0,1,0,57.50,619,10,439,-45
86,0,83,0,60.00,2174,30,2173,30
15,0,12,0,62.50,6871,0,6640,0
114,0,70,0,65.00,6193,-11,4204,0
1260,0,809,0,67.50,3137,-55,2031,0
1953,0,1482,0,70.00,5339,-22,4141,-22
2337,46,1699,92,72.50,2762,0,2115,1
4860,16,3990,17,75.00,3125,5,2157,5
6495,0,5437,0,77.50,2373,0,2127,0
4193,92,3785,92,80.00,4001,0,3771,0
1926,31,1638,31,82.50,35,0,34,0
2878,54,2081,99,85.00,40,0,38,0
1857,0,1747,0,87.50,106,0,103,0
874,0,718,0,90.00,156,0,78,0
973,0,730,0,92.50,1,0,1,0
7389,0,3234,0,95.00,60,0,59,0
1213,27,659,5,97.50,10,0,10,0
563,23,520,11,100.00,15,0,15,0
245,0,245,0,102.50,18,0,1,0
486,0,316,-1,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
491,0,467,0,110.00,24,0,24,0
131,0,125,0,112.50,0,0,0,0
121,0,121,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
484,-46,435,-48,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
106,0,50,0,140.00,0,0,0,0
31,0,31,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
60,0,60,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
