0,0,0,0,8.75,124,0,124,0
0,0,0,0,9.00,21,0,20,0
0,0,0,0,9.25,100,0,100,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,113,0,78,0
0,0,0,0,10.50,82,0,67,0
0,0,0,0,11.00,182,0,136,0
0,0,0,0,11.50,154,0,108,0
16,0,16,0,12.00,298,0,260,0
160,0,160,0,12.50,429,0,261,0
280,0,280,0,13.00,301,0,290,0
174,0,169,0,13.50,141,-10,141,-10
232,0,196,0,14.00,463,60,397,51
102,0,40,0,14.50,178,0,119,0
181,5,153,4,15.00,605,7,582,4
103,0,92,0,15.50,367,6,239,8
148,-10,61,-4,16.00,470,14,470,14
440,24,397,40,16.50,449,-1,442,0
801,-198,349,-173,17.00,584,0,168,0
749,0,301,0,17.50,674,0,335,0
710,-8,640,-8,18.00,28,0,28,0
448,27,410,28,18.50,55,0,55,0
366,9,271,14,19.00,42,0,42,0
285,17,269,15,19.50,2,0,2,0
868,0,641,0,20.00,0,0,0,0
96,0,91,0,21.00,10,0,10,0
68,0,46,0,22.00,0,0,0,0
95,0,91,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
