0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,80,0,80,0
0,0,0,0,9.50,80,0,80,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,22,0,22,0
0,0,0,0,10.50,47,0,47,0
0,0,0,0,11.00,18,0,18,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,99,0,97,0
0,0,0,0,12.50,101,0,91,0
1,0,1,0,13.00,81,0,75,0
0,0,0,0,13.50,95,0,95,0
24,0,3,0,14.00,79,0,58,0
41,0,0,0,14.50,69,0,30,0
20,0,5,0,15.00,100,2,78,0
0,0,0,0,15.50,50,0,50,0
10,0,10,0,16.00,75,0,75,0
44,0,44,0,16.50,23,0,16,0
28,0,24,0,17.00,26,0,25,0
25,0,25,0,17.50,28,0,28,0
18,0,13,0,18.00,0,0,0,0
101,0,98,-1,18.50,15,0,15,0
26,9,20,14,19.00,15,0,15,0
15,15,15,15,19.50,0,0,0,0
17,0,15,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
18,0,15,0,22.00,0,0,0,0
14,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
