0,0,0,0,1.80,1,0,1,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,140,0,110,0
0,0,0,0,2.30,102,0,72,0
0,0,0,0,2.40,147,0,142,0
1,0,1,0,2.50,148,0,146,0
70,0,70,0,2.60,236,0,234,0
0,0,0,0,2.70,*532,0,*418,0
170,0,170,0,2.80,504,-30,406,-30
*576,0,*529,0,2.90,420,36,374,40
537,0,450,0,3.00,503,1,322,0
198,-56,153,-59,3.10,114,1,114,1
458,70,364,70,3.20,61,0,60,0
186,0,146,0,3.30,10,0,10,0
97,0,91,0,3.40,0,0,0,0
111,0,111,0,3.50,0,0,0,0
31,0,31,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
