0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,0,0,0,0
15,0,15,0,14.50,47,0,47,0
28,-36,15,-49,15.00,4,0,4,0
128,0,110,-15,15.50,106,15,106,15
105,15,105,15,16.00,15,0,15,0
253,0,253,0,16.50,0,0,0,0
30,0,28,0,17.00,0,0,0,0
25,25,0,0,17.50,0,0,0,0
4,0,4,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
