8,0,8,0,7.75,3,0,3,0
1,0,1,0,8.00,113,0,113,0
0,0,0,0,8.25,3,0,3,0
0,0,0,0,8.50,28,0,25,0
1,0,1,0,8.75,17,0,14,0
0,0,0,0,9.00,26,0,25,0
0,0,0,0,9.25,38,0,38,0
0,0,0,0,9.50,61,0,53,0
0,0,0,0,9.75,96,0,86,0
30,0,15,0,10.00,297,0,70,0
6,0,6,0,10.50,220,0,209,0
514,0,408,0,11.00,321,3,309,3
540,0,423,0,11.50,254,0,186,0
519,0,450,0,12.00,121,3,75,3
1234,0,1194,0,12.50,298,0,218,0
634,0,578,0,13.00,242,0,190,0
615,0,534,0,13.50,475,31,428,31
572,-2,543,0,14.00,282,0,230,0
1148,0,825,0,14.50,425,18,332,1
495,10,407,-45,15.00,261,7,230,-11
579,51,388,-22,15.50,663,18,558,19
821,-6,749,4,16.00,616,-7,569,-7
574,33,478,0,16.50,585,0,577,0
393,11,340,3,17.00,51,0,51,0
221,25,196,0,17.50,0,0,0,0
406,10,387,10,18.00,5,0,5,0
321,0,253,0,18.50,0,0,0,0
118,0,118,0,19.00,0,0,0,0
21,0,21,0,19.50,0,0,0,0
16,0,16,0,20.00,0,0,0,0
300,0,300,0,21.00,0,0,0,0
