0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,10,0,0,0
0,0,0,0,5.50,160,0,100,0
0,0,0,0,5.75,68,0,68,0
0,0,0,0,6.00,72,0,72,0
0,0,0,0,6.25,143,0,141,0
60,0,60,0,6.50,155,0,154,0
30,0,30,0,6.75,325,0,325,0
90,0,90,0,7.00,277,0,246,0
30,0,30,0,7.25,284,0,204,0
360,0,348,0,7.50,462,3,457,3
775,0,666,0,7.75,254,0,254,0
561,0,498,0,8.00,395,10,356,15
348,-7,318,0,8.25,376,50,376,50
521,16,485,18,8.50,150,20,150,24
97,0,97,0,8.75,124,0,120,0
487,0,434,0,9.00,0,0,0,0
115,0,115,0,9.25,0,0,0,0
54,0,54,0,9.50,0,0,0,0
200,0,200,0,9.75,0,0,0,0
370,0,370,0,10.00,0,0,0,0
14,0,14,0,10.50,0,0,0,0
14,0,10,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
