0,0,0,0,4.70,195,0,195,0
0,0,0,0,4.80,45,0,45,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,162,0,28,0
0,0,0,0,5.25,128,0,118,0
0,0,0,0,5.50,390,0,330,0
0,0,0,0,5.75,83,0,83,0
0,0,0,0,6.00,184,0,184,0
0,0,0,0,6.25,314,0,235,0
60,0,60,0,6.50,507,2,506,2
140,0,60,0,6.75,520,-40,510,-40
304,0,304,0,7.00,792,0,712,0
44,0,40,0,7.25,1027,0,403,0
1293,0,1256,0,7.50,1060,3,955,3
4629,0,4496,0,7.75,3964,55,3950,55
1792,0,1670,0,8.00,1154,257,1065,261
1732,-7,1637,0,8.25,968,50,968,50
1792,16,1684,8,8.50,643,20,643,24
821,0,781,0,8.75,231,6,215,6
1084,0,977,0,9.00,0,0,0,0
290,0,290,0,9.25,0,0,0,0
372,0,314,0,9.50,0,0,0,0
566,0,566,0,9.75,0,0,0,0
921,0,921,0,10.00,51,0,51,0
298,0,298,0,10.50,0,0,0,0
116,0,112,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
