0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,5,0,5,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,82,0,15,0
0,0,0,0,6.50,55,2,55,2
0,0,0,0,6.75,74,0,74,0
0,0,0,0,7.00,100,0,72,0
0,0,0,0,7.25,139,0,90,0
100,0,100,0,7.50,250,0,250,0
3530,0,3520,0,7.75,3550,0,3540,0
505,0,497,0,8.00,166,97,156,96
380,0,347,0,8.25,37,0,37,0
358,0,339,0,8.50,6,0,6,0
135,0,135,0,8.75,14,0,2,0
102,0,100,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
1,0,1,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
