0,0,0,0,5.75,97,1,77,1
0,0,0,0,6.00,179,50,115,36
0,0,0,0,6.25,129,0,128,0
0,0,0,0,6.50,156,5,156,5
0,0,0,0,6.75,214,5,163,5
0,0,0,0,7.00,191,5,174,0
0,0,0,0,7.25,203,0,196,-1
8,0,0,0,7.50,238,1,231,5
0,0,0,0,7.75,396,13,393,13
20,0,20,0,8.00,413,28,413,28
81,46,53,18,8.25,383,0,298,5
103,2,74,0,8.50,1031,0,1017,0
112,-17,87,-17,8.75,300,0,167,-1
305,0,84,0,9.00,513,0,286,0
155,0,152,-3,9.25,55,0,55,0
243,3,229,-10,9.50,45,-3,16,-3
91,0,89,0,9.75,177,0,177,0
220,0,109,0,10.00,16,0,16,0
189,0,181,0,10.50,25,0,15,0
305,0,290,0,11.00,15,0,15,0
125,0,124,0,11.50,0,0,0,0
101,0,72,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
46,0,31,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
