0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
0,0,0,0,11.50,134,0,134,0
0,0,0,0,12.00,133,7,133,7
0,0,0,0,12.50,105,10,94,10
11,10,10,10,13.00,447,0,417,0
66,36,40,10,13.50,322,0,322,0
68,15,68,15,14.00,92,0,92,0
693,479,691,477,14.50,329,0,302,0
322,32,250,-26,15.00,150,0,150,0
209,0,191,0,15.50,84,0,84,0
364,0,364,0,16.00,35,-7,35,-7
119,0,119,0,16.50,98,0,98,0
53,0,48,0,17.00,0,0,0,0
174,0,159,0,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
